MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.50122527;0.0007765;51.6437;160.3823;53.1126;83.0837;1.2861E-5;2.77E-6;0;Human Spaceflight
15.50122982;0.0007766;51.6438;159.0726;54.0787;118.483;1.3185E-5;2.96E-6;0;Human Spaceflight
15.50124147;0.0007781;51.6439;158.1932;54.2878;28.826;1.7059E-5;5.18E-6;0;Human Spaceflight
15.50124567;0.0007749;51.6434;157.2344;55.1472;28.6137;1.7318E-5;5.33E-6;0;Human Spaceflight
15.50124209;0.0007743;51.6433;156.5838;55.8785;40.9266;1.4907E-5;3.94E-6;0;Human Spaceflight
15.50125942;0.0007743;51.6433;155.567;56.6341;105.6651;2.0536E-5;7.18E-6;0;Human Spaceflight
15.50125868;0.0007799;51.6434;153.7375;57.6186;6.4223;1.7261E-5;5.29E-6;0;Human Spaceflight
15.50126058;0.0007801;51.6434;153.4059;57.8542;19.8535;1.7466E-5;5.41E-6;0;Human Spaceflight
15.50125072;0.0007813;51.6432;152.1291;58.9619;16.9688;1.2663E-5;2.66E-6;0;Human Spaceflight
15.50125278;0.0007818;51.6434;148.6033;61.1359;27.5838;1.0329E-5;1.32E-6;0;Human Spaceflight
15.50125407;0.0007818;51.6427;148.2733;61.3643;39.0694;1.0527E-5;1.43E-6;0;Human Spaceflight
15.50124783;0.0007793;51.642;147.9381;61.6458;55.7201;8.6431E-6;3.5E-7;0;Human Spaceflight
15.50124162;0.0007813;51.642;147.3605;61.9517;346.3778;6.2443E-6;-1.03E-6;0;Human Spaceflight
15.50122245;0.0007825;51.6418;146.671;62.0152;44.8082;-4.9295E-6;-7.44E-6;0;Human Spaceflight
15.50139959;0.0007252;51.6437;145.685;64.9956;72.7282;0;-4.61E-6;0;Human Spaceflight
15.50123967;0.0007699;51.6428;144.3638;64.686;123.2192;3.6507E-6;-2.52E-6;0;Human Spaceflight
15.50124701;0.0007706;51.6427;143.8164;64.3789;19.869;5.9685E-6;-1.19E-6;0;Human Spaceflight
15.50128439;0.0007706;51.6419;142.5078;64.3288;55.1615;2.9778E-5;1.248E-5;0;Human Spaceflight
15.50128977;0.0007662;51.6416;141.8911;65.304;29.0933;4.1903E-5;1.944E-5;0;Human Spaceflight
15.50126124;0.0007739;51.6424;140.6214;66.2175;17.6534;8.9848E-6;5.5E-7;0;Human Spaceflight
15.50126109;0.0007737;51.6424;140.5678;66.2607;78.0428;8.9032E-6;5.0E-7;0;Human Spaceflight
15.50126341;0.0007737;51.6424;139.4249;67.1108;284.6298;9.2693E-6;7.1E-7;0;Human Spaceflight
15.50127642;0.0007737;51.6424;138.3748;67.8921;26.9017;1.2731E-5;2.7E-6;0;Human Spaceflight
15.50126966;0.0007741;51.6424;137.4119;68.6806;31.4656;9.5618E-6;8.8E-7;0;Human Spaceflight
15.50127613;0.0007741;51.6423;136.6884;69.0325;126.0756;1.1519E-5;2.0E-6;0;Human Spaceflight
15.50128369;0.0007765;51.6422;135.7728;69.6155;76.85;1.3622E-5;3.21E-6;0;Human Spaceflight
15.50128755;0.000777;51.6423;134.2492;70.7523;352.7506;1.3502E-5;3.14E-6;0;Human Spaceflight
15.50128813;0.0007767;51.6422;133.5845;71.2844;21.1761;1.3038E-5;2.87E-6;0;Human Spaceflight
15.50127884;0.0007788;51.6422;132.6251;71.8208;21.2396;9.516E-6;8.5E-7;0;Human Spaceflight
15.50127928;0.0007771;51.6422;131.6156;72.4432;77.9642;9.4454E-6;8.1E-7;0;Human Spaceflight
15.50127765;0.0007766;51.6422;130.9828;72.8131;70.4402;8.2355E-6;1.2E-7;0;Human Spaceflight
15.50127197;0.0007753;51.6423;130.3746;73.1967;35.3747;5.3824E-6;-1.52E-6;0;Human Spaceflight
15.50127075;0.0007766;51.6423;129.4589;73.7124;346.6154;4.5431E-6;-2.0E-6;0;Human Spaceflight
15.50126174;0.0007805;51.6423;128.5097;74.1605;335.4665;1.2833E-6;-3.88E-6;0;Human Spaceflight
15.50125033;0.0007822;51.6421;127.4975;74.9195;35.2897;-2.3302E-6;-5.95E-6;0;Human Spaceflight
15.50125144;0.0007853;51.6423;126.4986;75.893;80.3786;-2.2429E-6;-5.9E-6;0;Human Spaceflight
15.50124936;0.0007856;51.6423;126.1966;76.1377;60.531;-3.0742E-6;-6.38E-6;0;Human Spaceflight
15.49674799;0.0006271;51.6563;124.3468;72.5588;355.8492;-0.014261;-0.00744264;0;Human Spaceflight
15.49417737;0.0005467;51.6405;123.6778;74.1567;31.2103;-0.014012;-0.00725864;0;Human Spaceflight
15.4956473;0.0005128;51.6406;122.6486;80.0223;101.7382;0.0039355;0.00227297;0;Human Spaceflight
15.49552338;0.0005082;51.6427;121.9896;76.7581;130.8818;0.0013168;0.00074241;0;Human Spaceflight
15.49557949;0.0005063;51.644;120.8191;78.2799;11.0248;0.0008166;0.00045709;0;Human Spaceflight
15.49521024;0.0005279;51.6442;119.9522;78.1577;268.2826;2.4976E-5;9.47E-6;0;Human Spaceflight
15.4952223;0.0005244;51.6443;119.5584;77.0084;353.0138;2.4976E-5;9.47E-6;0;Human Spaceflight
15.49524429;0.0005228;51.6439;118.6043;77.4194;348.6641;4.3475E-5;1.986E-5;0;Human Spaceflight
15.49512557;0.0005199;51.6445;117.5988;74.129;44.8292;-0.0001535;-9.059E-5;0;Human Spaceflight
15.49523133;0.0005193;51.6443;117.5512;78.7823;93.363;2.0477E-5;6.95E-6;0;Human Spaceflight
15.49524693;0.0005193;51.6443;116.9397;79.2376;62.1357;2.6848E-5;1.053E-5;0;Human Spaceflight
15.49527149;0.0005182;51.644;116.2972;80.0056;64.0349;5.088E-5;2.403E-5;0;Human Spaceflight
15.49525846;0.0005173;51.644;115.3145;79.5253;92.4949;3.038E-5;1.251E-5;0;Human Spaceflight
15.49527625;0.0005173;51.644;114.1546;80.2064;319.4089;3.7044E-5;1.625E-5;0;Human Spaceflight
15.49521671;0.0005206;51.6441;113.15;79.9806;11.2489;-4.1421E-6;-6.87E-6;0;Human Spaceflight
15.49518381;0.0005206;51.6441;112.8103;80.2333;33.8353;-2.4054E-5;-1.805E-5;0;Human Spaceflight
15.49520118;0.0005206;51.6441;112.1375;80.7345;71.727;-1.3621E-5;-1.219E-5;0;Human Spaceflight
15.49519923;0.0005206;51.6441;111.5072;81.2033;61.7107;-1.3621E-5;-1.219E-5;0;Human Spaceflight
15.49519575;0.0005206;51.6441;110.3812;82.0414;249.9912;-1.3621E-5;-1.219E-5;0;Human Spaceflight
15.49521473;0.0005245;51.6447;108.9753;81.7906;35.3401;-3.211E-6;-6.35E-6;0;Human Spaceflight
15.49519778;0.0005207;51.6446;107.9635;82.7226;95.1009;-9.7615E-6;-1.003E-5;0;Human Spaceflight
15.49520985;0.0005073;51.6447;107.6404;85.4831;97.8865;-4.435E-6;-7.04E-6;0;Human Spaceflight
15.49521217;0.0005093;51.6448;107.0318;85.7891;63.6867;-3.2355E-6;-6.36E-6;0;Human Spaceflight
15.49521149;0.0005093;51.6448;106.1119;86.4732;19.8785;-3.2355E-6;-6.36E-6;0;Human Spaceflight
15.49523379;0.0005157;51.6443;102.5677;88.3081;52.3104;4.6169E-6;-1.96E-6;0;Human Spaceflight
15.49523698;0.0005172;51.6445;102.2446;88.6341;56.3629;5.5087E-6;-1.46E-6;0;Human Spaceflight
15.49523778;0.0005172;51.6445;101.6053;89.1096;56.4562;5.5087E-6;-1.46E-6;0;Human Spaceflight
15.49524788;0.0005172;51.6445;100.7918;89.7144;252.8007;8.4616E-6;2.0E-7;0;Human Spaceflight
15.49530329;0.0005055;51.6446;99.4171;90.7711;3.7257;3.4254E-5;1.469E-5;0;Human Spaceflight
15.49528784;0.0005144;51.6442;98.137;91.7041;7.228;2.3811E-5;8.82E-6;0;Human Spaceflight
15.49530004;0.0005337;51.644;97.7889;92.2059;40.6973;2.9727E-5;1.214E-5;0;Human Spaceflight
15.49530653;0.0005339;51.6443;97.1279;92.8411;65.8338;3.1165E-5;1.295E-5;0;Human Spaceflight
15.49530463;0.0005179;51.6444;96.8194;92.6004;51.8986;2.7562E-5;1.093E-5;0;Human Spaceflight
15.49530464;0.0005118;51.6446;95.8365;92.1286;80.7221;2.5131E-5;9.56E-6;0;Human Spaceflight
15.49532077;0.0005118;51.6446;94.6316;93.0259;357.9673;2.8009E-5;1.118E-5;0;Human Spaceflight
15.49525885;0.0005118;51.6446;93.9746;93.5145;17.9545;-1.3346E-5;-1.204E-5;0;Human Spaceflight
15.4952834;0.0005246;51.645;92.9926;93.7494;49.1252;1.7542E-6;-3.57E-6;0;Human Spaceflight
15.49528879;0.0005242;51.645;92.3441;93.9407;59.9202;4.5543E-6;-1.99E-6;0;Human Spaceflight
15.49528989;0.0005242;51.645;92.0329;94.1284;50.5779;4.9678E-6;-1.76E-6;0;Human Spaceflight
15.49530987;0.0005239;51.6449;88.8781;96.1369;4.4207;1.1608E-5;1.97E-6;0;Human Spaceflight
15.49531671;0.0005223;51.6445;88.2182;99.7781;25.5891;1.4414E-5;3.54E-6;0;Human Spaceflight
15.49531778;0.0005208;51.6448;87.8849;98.6202;42.0896;1.3925E-5;3.27E-6;0;Human Spaceflight
15.49532356;0.0005224;51.645;87.2508;98.7845;36.896;1.535E-5;4.07E-6;0;Human Spaceflight
15.49532958;0.0005225;51.645;85.7224;99.8404;318.5272;1.5601E-5;4.21E-6;0;Human Spaceflight
15.49534821;0.0005219;51.6452;83.8111;100.6283;311.1871;1.9424E-5;6.36E-6;0;Human Spaceflight
15.49535291;0.0005225;51.6452;83.0976;101.1617;34.8769;1.991E-5;6.63E-6;0;Human Spaceflight
15.49536989;0.0005237;51.6452;82.4484;100.9403;46.9806;2.4268E-5;9.08E-6;0;Human Spaceflight
15.49537135;0.0005235;51.6452;82.1293;101.1409;46.4549;2.4184E-5;9.03E-6;0;Human Spaceflight
15.49537094;0.0005192;51.6453;81.149;100.626;73.3006;2.2358E-5;8.01E-6;0;Human Spaceflight
15.49536489;0.0005102;51.6455;79.6731;100.8091;299.2525;6.1293E-6;-1.11E-6;0;Human Spaceflight
15.49538122;0.0005229;51.6455;78.9796;102.4245;357.323;2.2322E-5;7.99E-6;0;Human Spaceflight
15.49539649;0.0005202;51.6453;77.9782;102.5065;46.361;2.6357E-5;1.026E-5;0;Human Spaceflight
15.49540473;0.000518;51.6455;76.3608;103.2042;69.2798;2.5771E-5;9.93E-6;0;Human Spaceflight
15.49541279;0.0005175;51.6451;74.859;104.6226;320.9884;2.5562E-5;9.81E-6;0;Human Spaceflight
15.49541523;0.0005176;51.6451;74.1937;105.0978;350.5931;2.5157E-5;9.58E-6;0;Human Spaceflight
15.49542542;0.0005159;51.6453;73.183;105.4393;49.5527;2.6955E-5;1.059E-5;0;Human Spaceflight
15.49543021;0.0005184;51.6456;72.5901;105.7308;358.7035;2.6906E-5;1.057E-5;0;Human Spaceflight
15.49543979;0.0005135;51.6455;69.7436;108.6068;324.969;2.3917E-5;8.89E-6;0;Human Spaceflight
15.49544474;0.0005143;51.6455;69.0865;108.6341;345.4895;2.4276E-5;9.09E-6;0;Human Spaceflight
15.4954616;0.0005157;51.6455;68.0699;108.4755;52.9737;2.7857E-5;1.11E-5;0;Human Spaceflight
15.49546996;0.0005157;51.6455;67.8006;108.6764;356.2953;2.9535E-5;1.205E-5;0;Human Spaceflight
15.49548321;0.0005137;51.6455;64.5943;111.2659;7.8376;2.7822E-5;1.108E-5;0;Human Spaceflight
15.49549116;0.0005128;51.6454;63.617;111.2484;29.2747;2.9033E-5;1.177E-5;0;Human Spaceflight
15.49549283;0.0005128;51.6454;63.2941;111.4886;33.0063;2.844E-5;1.143E-5;0;Human Spaceflight
15.49549688;0.0005128;51.6454;62.9858;111.7182;20.2705;2.9247E-5;1.189E-5;0;Human Spaceflight
15.49549796;0.0005238;51.645;59.8307;112.8001;337.9139;2.3433E-5;8.62E-6;0;Human Spaceflight
15.49549871;0.0005231;51.645;59.8084;113.0329;2.8809;2.3631E-5;8.73E-6;0;Human Spaceflight
15.49547809;0.0005256;51.6454;58.1754;115.3542;45.1089;7.6486E-6;-2.5E-7;0;Human Spaceflight
15.49550213;0.0005256;51.6454;56.0143;116.9618;319.3151;1.7871E-5;5.49E-6;0;Human Spaceflight
15.49550218;0.0005185;51.6454;54.7213;117.2694;334.727;1.6279E-5;4.6E-6;0;Human Spaceflight
15.49550061;0.0005209;51.6455;53.3902;118.1753;35.0981;1.4046E-5;3.34E-6;0;Human Spaceflight
15.49549607;0.0005192;51.6455;52.8003;119.1607;339.2932;1.126E-5;1.78E-6;0;Human Spaceflight
15.49549926;0.0005192;51.6455;51.5563;120.0859;300.5796;1.126E-5;1.78E-6;0;Human Spaceflight
15.49550125;0.0005192;51.6455;51.2277;120.3305;310.7114;1.1565E-5;1.95E-6;0;Human Spaceflight
15.49550468;0.0005192;51.6455;49.9243;121.3003;338.9406;1.1565E-5;1.95E-6;0;Human Spaceflight
15.49551681;0.0005149;51.6459;48.284;121.0611;28.847;1.3502E-5;3.04E-6;0;Human Spaceflight
15.49552011;0.0005135;51.646;46.9879;121.8663;49.6818;1.3208E-5;2.87E-6;0;Human Spaceflight
15.49553527;0.0005091;51.6459;45.4723;123.1135;317.2784;1.6308E-5;4.62E-6;0;Human Spaceflight
15.49553944;0.0005091;51.6459;45.1189;123.3767;355.3525;1.7407E-5;5.23E-6;0;Human Spaceflight
15.49554506;0.0005091;51.6459;44.48;123.852;355.0051;1.8537E-5;5.87E-6;0;Human Spaceflight
15.49558438;0.0004978;51.6453;43.5123;120.5892;11.7957;3.4688E-5;1.495E-5;0;Human Spaceflight
15.49558662;0.0004973;51.6453;43.1808;120.7899;25.2219;3.453E-5;1.486E-5;0;Human Spaceflight
15.49557581;0.0005048;51.6452;42.2007;123.5746;47.8093;2.5928E-5;1.003E-5;0;Human Spaceflight
15.4955901;0.0005021;51.6448;40.6599;124.6787;343.9952;2.7569E-5;1.095E-5;0;Human Spaceflight
15.49559205;0.0005021;51.6448;40.0308;125.1468;332.5313;2.656E-5;1.038E-5;0;Human Spaceflight
15.49560247;0.0005021;51.6448;39.3571;125.6485;11.4262;2.9689E-5;1.214E-5;0;Human Spaceflight
15.49560692;0.0005021;51.6448;38.6984;126.1385;33.3273;2.9689E-5;1.214E-5;0;Human Spaceflight
15.49560898;0.0005021;51.6448;38.3934;126.3658;16.8896;2.9689E-5;1.214E-5;0;Human Spaceflight
15.49562941;0.0005018;51.645;36.1045;128.2963;75.568;3.1277E-5;1.304E-5;0;Human Spaceflight
15.49562537;0.0005001;51.6449;34.5761;129.4631;357.9631;2.7319E-5;1.081E-5;0;Human Spaceflight
15.49562949;0.0005001;51.6449;33.9138;129.956;23.9325;2.7319E-5;1.081E-5;0;Human Spaceflight
15.49563139;0.0005001;51.6449;33.6082;130.1836;8.0955;2.7319E-5;1.081E-5;0;Human Spaceflight
15.4956348;0.000497;51.6453;32.0817;131.3654;288.7415;2.4739E-5;9.36E-6;0;Human Spaceflight
15.49563724;0.0004965;51.645;31.0816;132.2481;335.2909;2.3503E-5;8.67E-6;0;Human Spaceflight
15.49563223;0.0004968;51.6452;30.1131;132.2007;346.9795;1.9987E-5;6.69E-6;0;Human Spaceflight
15.49564137;0.0005007;51.6452;28.8218;132.9421;2.0735;2.0726E-5;7.1E-6;0;Human Spaceflight
15.49564288;0.0004963;51.6453;27.5116;133.8579;39.2457;1.9063E-5;6.17E-6;0;Human Spaceflight
15.49565224;0.0005004;51.6452;26.033;135.6472;265.2382;1.9493E-5;6.41E-6;0;Human Spaceflight
15.49565859;0.0004993;51.6452;25.1055;136.2175;230.1249;2.0333E-5;6.88E-6;0;Human Spaceflight
15.495664;0.0004961;51.6452;24.6741;136.631;355.9024;2.1465E-5;7.52E-6;0;Human Spaceflight
15.49568012;0.000496;51.6455;22.8949;137.3697;201.6045;2.3588E-5;8.72E-6;0;Human Spaceflight
15.49569255;0.0004979;51.6456;21.8462;138.2273;302.8504;2.5928E-5;1.003E-5;0;Human Spaceflight
15.49569535;0.0004984;51.6454;21.2331;138.4447;274.0975;2.572E-5;9.91E-6;0;Human Spaceflight
15.49569439;0.0005016;51.6455;20.2166;139.5601;338.5975;2.3835E-5;8.85E-6;0;Human Spaceflight
15.49570179;0.0004969;51.6454;19.5538;139.6102;5.6169;2.5693E-5;9.9E-6;0;Human Spaceflight
15.49570714;0.0004969;51.6454;18.9169;140.0843;2.9937;2.6379E-5;1.029E-5;0;Human Spaceflight
15.49571854;0.0005048;51.6456;17.0608;142.0845;294.3151;2.6247E-5;1.021E-5;0;Human Spaceflight
15.49571972;0.0004974;51.6455;14.1322;142.9001;355.1995;2.1508E-5;7.55E-6;0;Human Spaceflight
15.49572482;0.0004972;51.6456;12.276;144.5228;286.0957;1.9853E-5;6.62E-6;0;Human Spaceflight
15.49572028;0.0004959;51.646;10.9537;145.1858;336.4447;1.6123E-5;4.52E-6;0;Human Spaceflight
15.4957241;0.000496;51.6461;10.3016;145.6856;351.5702;1.6773E-5;4.88E-6;0;Human Spaceflight
15.49573114;0.000497;51.6459;9.06;146.5335;310.0706;1.7069E-5;5.05E-6;0;Human Spaceflight
15.49573827;0.000497;51.6459;7.488;147.768;280.7766;1.7323E-5;5.19E-6;0;Human Spaceflight
15.49574014;0.000497;51.6459;7.1546;148.0163;296.3061;1.7435E-5;5.26E-6;0;Human Spaceflight
15.49572933;0.0005027;51.647;6.1952;149.4808;296.5931;1.2703E-5;2.59E-6;0;Human Spaceflight
15.49573825;0.0005008;51.646;5.8589;149.3113;316.1483;1.5126E-5;3.96E-6;0;Human Spaceflight
15.49574886;0.0004966;51.6461;4.8684;149.6593;354.0517;1.7475E-5;5.28E-6;0;Human Spaceflight
15.49575453;0.0004979;51.6461;4.2278;149.7103;356.0543;1.8208E-5;5.69E-6;0;Human Spaceflight
15.49577317;0.0005039;51.6462;2.361;150.8307;299.309;2.1953E-5;7.8E-6;0;Human Spaceflight
15.49578003;0.0005039;51.6462;2.087;151.0337;247.9793;2.3243E-5;8.52E-6;0;Human Spaceflight
15.49578163;0.0005031;51.6458;0.4087;152.1177;339.2674;2.2412E-5;8.06E-6;0;Human Spaceflight
15.49578261;0.0005005;51.646;0.0783;152.1939;351.9517;2.2257E-5;7.97E-6;0;Human Spaceflight
15.49578318;0.0005011;51.6456;359.4406;152.825;350.1562;2.1529E-5;7.56E-6;0;Human Spaceflight
15.49572642;0.0004839;51.6458;358.3116;151.5496;188.7728;0;-4.55E-6;0;Human Spaceflight
15.49579015;0.0004857;51.6458;356.9782;153.1359;250.1907;1.8675E-5;5.96E-6;0;Human Spaceflight
15.49578804;0.000498;51.6454;356.2907;155.104;298.8612;1.7971E-5;5.56E-6;0;Human Spaceflight
15.49579138;0.000498;51.6454;355.6207;155.6031;333.5416;1.83E-5;5.74E-6;0;Human Spaceflight
15.49579429;0.000498;51.6454;354.9605;156.0945;357.1147;1.8334E-5;5.76E-6;0;Human Spaceflight
15.49579325;0.0004879;51.6457;354.6878;155.6332;307.2838;1.7175E-5;5.11E-6;0;Human Spaceflight
15.49579977;0.0004877;51.6457;353.1815;156.799;203.7899;1.7365E-5;5.22E-6;0;Human Spaceflight
15.49580472;0.0004878;51.6455;351.4777;157.9228;323.7904;1.6344E-5;4.65E-6;0;Human Spaceflight
15.49581095;0.0004878;51.6455;350.4944;158.6548;351.3566;1.7339E-5;5.21E-6;0;Human Spaceflight
15.49581616;0.0004829;51.6456;350.1649;159.0438;4.1589;1.8468E-5;5.84E-6;0;Human Spaceflight
15.49581734;0.0004815;51.6457;349.9022;159.2259;300.247;1.8409E-5;5.81E-6;0;Human Spaceflight
15.49581559;0.0004676;51.6457;348.3987;158.6237;196.2545;1.6017E-5;4.46E-6;0;Human Spaceflight
15.48971717;0.0006166;51.6476;347.4152;224.0614;162.6769;-0.015869;-0.00802658;0;Human Spaceflight
15.49024802;0.000632;51.6477;347.0805;227.2869;173.2258;-0.0067382;-0.0035598;0;Human Spaceflight
15.49137348;0.000711;51.6459;346.3971;176.988;283.7501;-0.0039951;-0.00215887;0;Human Spaceflight
15.49146171;0.0005587;51.6468;346.1614;190.7505;174.1667;0.0029984;0.00169284;0;Human Spaceflight
15.49109327;0.0006034;51.646;345.7248;189.3781;304.5467;-0.00045634;-0.00025624;0;Human Spaceflight
15.49128651;0.0005578;51.6426;344.8052;184.7882;266.8514;0.00077446;0.0004266;0;Human Spaceflight
15.4909937;0.0005441;51.6424;343.778;185.2752;347.277;-2.6511E-5;-1.919E-5;0;Human Spaceflight
15.49054177;0.0005467;51.643;342.2666;187.4966;247.7136;-0.0026362;-0.00143416;0;Human Spaceflight
15.49069441;0.0005373;51.6446;341.6087;187.2402;268.1618;-0.0010376;-0.00057363;0;Human Spaceflight
15.49098959;0.000566;51.6477;340.6029;190.3213;318.7717;-0.0015864;-0.00087237;0;Human Spaceflight
15.49096837;0.0005669;51.6477;339.9669;191.0731;315.2829;-0.0008305;-0.00046118;0;Human Spaceflight
15.49082392;0.0005697;51.6476;338.9917;191.6641;334.5404;-0.00074546;-0.00041446;0;Human Spaceflight
15.49102985;0.0005599;51.6448;337.7702;190.9735;274.1581;1.4605E-5;3.55E-6;0;Human Spaceflight
15.49101215;0.0005476;51.6449;337.1573;191.0446;245.3289;-7.8934E-7;-4.96E-6;0;Human Spaceflight
15.49101606;0.0005644;51.6451;336.1549;191.8379;294.6062;3.6226E-6;-2.52E-6;0;Human Spaceflight
15.491022;0.0005743;51.6459;335.6488;193.6801;143.2053;-0.00071621;-0.00039873;0;Human Spaceflight
15.49108748;0.0005604;51.6435;335.1909;194.199;303.5861;-0.00035864;-0.00020245;0;Human Spaceflight
15.49106994;0.0005646;51.6447;332.6654;194.8454;266.6063;2.5683E-5;9.68E-6;0;Human Spaceflight
15.49106631;0.0005656;51.6447;332.0102;195.3105;285.2186;2.2492E-5;7.92E-6;0;Human Spaceflight
15.49109081;0.0005578;51.6453;330.8692;197.0068;130.3211;3.5504E-5;1.512E-5;0;Human Spaceflight
15.49107636;0.0005655;51.6447;330.709;196.1341;311.6019;2.3976E-5;8.74E-6;0;Human Spaceflight
15.49107582;0.0005455;51.6455;330.4025;198.0096;298.5344;-0.00074611;-0.00041515;0;Human Spaceflight
15.49108797;0.000564;51.6449;329.0938;197.3285;332.5067;2.4851E-5;9.22E-6;0;Human Spaceflight
15.4910969;0.000564;51.6449;328.5411;197.7384;235.3416;2.745E-5;1.066E-5;0;Human Spaceflight
15.49110425;0.0005602;51.6448;327.2573;198.7364;242.3904;2.69E-5;1.036E-5;0;Human Spaceflight
15.49111532;0.0005597;51.6453;325.9256;199.19;304.3218;2.7684E-5;1.079E-5;0;Human Spaceflight
15.49112022;0.0005598;51.6454;325.5928;199.1734;319.7303;2.8583E-5;1.129E-5;0;Human Spaceflight
15.49112836;0.0005587;51.6454;324.1456;200.2956;150.4574;2.823E-5;1.11E-5;0;Human Spaceflight
15.49113435;0.0005581;51.6454;323.4282;200.8972;238.733;2.8677E-5;1.134E-5;0;Human Spaceflight
15.49113354;0.0005558;51.6454;322.473;201.3419;236.0365;2.6502E-5;1.014E-5;0;Human Spaceflight
15.49114447;0.0005542;51.6457;320.8054;202.9132;315.8077;2.7552E-5;1.072E-5;0;Human Spaceflight
15.49114591;0.0005536;51.6458;320.5287;203.1605;267.616;2.737E-5;1.062E-5;0;Human Spaceflight
15.49114953;0.0005536;51.6458;319.5191;203.9133;325.3245;2.6206E-5;9.98E-6;0;Human Spaceflight
15.49124691;0.0005196;51.6452;318.6562;207.4446;220.3378;9.425E-5;4.768E-5;0;Human Spaceflight
15.4912628;0.000513;51.6452;317.6406;208.2065;280.9248;5.5796E-5;2.637E-5;0;Human Spaceflight
15.49117506;0.0005434;51.6451;316.6889;208.2952;278.0279;3.9773E-5;1.749E-5;0;Human Spaceflight
15.49119698;0.0005389;51.645;315.7507;209.247;255.3662;5.0634E-5;2.351E-5;0;Human Spaceflight
15.49118019;0.0005527;51.6451;313.5304;208.6758;237.09;2.455E-5;9.06E-6;0;Human Spaceflight
15.49121879;0.0005435;51.6454;310.9655;211.0342;248.3831;3.1791E-5;1.307E-5;0;Human Spaceflight
15.49122711;0.0005423;51.6457;309.6218;212.33;323.857;3.1497E-5;1.291E-5;0;Human Spaceflight
15.49123912;0.0005457;51.6447;308.7519;213.427;223.4134;3.3696E-5;1.413E-5;0;Human Spaceflight
15.49125768;0.0005453;51.6413;307.7582;217.7079;265.4143;4.1651E-5;1.854E-5;0;Human Spaceflight
15.49128105;0.000547;51.6418;306.6153;217.9269;114.2445;4.4911E-5;2.034E-5;0;Human Spaceflight
15.49128089;0.0005359;51.6438;306.1799;216.1693;241.5626;4.1683E-5;1.856E-5;0;Human Spaceflight
15.49157716;0.000314;51.648;305.8711;212.1605;227.015;0.00013144;6.838E-5;0;Human Spaceflight
15.49122379;0.0005516;51.6418;302.6631;209.3258;258.4029;4.6913E-5;2.145E-5;0;Human Spaceflight
15.49139969;0.0005356;51.6409;301.0655;223.0841;246.1675;6.387E-5;3.086E-5;0;Human Spaceflight
15.49136719;0.0005402;51.6429;299.5086;222.1202;199.9632;4.8744E-5;2.248E-5;0;Human Spaceflight
15.49137675;0.0005428;51.6429;298.8459;222.6039;227.3319;4.9376E-5;2.283E-5;0;Human Spaceflight
15.49110937;0.0005435;51.641;297.8806;220.7438;242.6665;-0.00039009;-0.00021977;0;Human Spaceflight
15.49135996;0.0005571;51.6433;296.7139;218.2836;121.1001;2.6329E-5;1.006E-5;0;Human Spaceflight
15.4913251;0.0005579;51.6437;296.2541;218.7103;279.1017;0;-4.53E-6;0;Human Spaceflight
15.49137107;0.0005255;51.6439;294.7816;225.6436;134.4123;2.7176E-5;1.053E-5;0;Human Spaceflight
15.49137324;0.000557;51.6434;294.7309;220.165;195.323;2.769E-5;1.081E-5;0;Human Spaceflight
15.49140727;0.000538;51.6425;294.0632;226.3931;219.2527;4.3728E-5;1.97E-5;0;Human Spaceflight
15.49134588;0.0005411;51.6443;292.7577;223.2581;255.4351;-1.1995E-5;-1.117E-5;0;Human Spaceflight
15.49136963;0.0005415;51.6442;292.2657;223.0007;90.5527;1.6565E-5;4.65E-6;0;Human Spaceflight
15.49140872;0.0005311;51.6434;291.4521;227.602;282.6699;3.6427E-5;1.565E-5;0;Human Spaceflight
15.49142104;0.0005309;51.6434;289.6048;229.0907;203.939;3.5291E-5;1.503E-5;0;Human Spaceflight
15.49142173;0.0005308;51.6435;288.9455;228.9033;227.5103;3.3361E-5;1.396E-5;0;Human Spaceflight
15.49142112;0.000534;51.6435;287.31;229.6438;271.0417;2.8853E-5;1.146E-5;0;Human Spaceflight
15.49142518;0.0005282;51.6436;286.3953;229.9606;222.7943;2.7638E-5;1.079E-5;0;Human Spaceflight
15.49142816;0.0005255;51.6436;285.3677;231.2255;300.8501;2.6654E-5;1.024E-5;0;Human Spaceflight
15.49143427;0.0005313;51.6436;284.4933;230.66;208.0697;2.7188E-5;1.054E-5;0;Human Spaceflight
15.49143393;0.0005237;51.644;282.8888;231.1566;216.5421;2.4175E-5;8.87E-6;0;Human Spaceflight
15.49138933;0.0005133;51.6432;281.5652;234.4621;270.5998;-5.8959E-6;-7.79E-6;0;Human Spaceflight
